0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
1.15,1.5,2.96,1.31,17,2,
1.15,1.5,2.96,1.31,17,2,
1.15,1.5,2.96,1.31,17,2,
1.15,1.5,2.96,1.31,17,2,
1.15,1.5,2.96,1.31,17,2,
1.15,1.5,2.96,1.31,17,2,
1.15,1.5,2.96,1.31,17,2,
1.15,1.5,2.96,1.31,17,2,
1.15,1.5,2.96,1.31,17,2,
1.15,1.5,2.96,1.31,17,2,
1.15,1.5,2.96,1.31,17,2,
1.15,1.5,2.96,1.31,17,2,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,1.15,1.31,2.96,2,17,
1.5,1.15,1.31,2.96,2,17,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,1.15,1.31,2.96,2,17,
1.5,1.15,1.31,2.96,2,17,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,1.15,1.31,2.96,2,17,
1.5,1.15,1.31,2.96,2,17,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,1.15,1.31,2.96,2,17,
1.5,1.15,1.31,2.96,2,17,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,1.15,1.31,2.96,2,17,
1.5,1.15,1.31,2.96,2,17,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,0.85,1.31,2.04,2,13,
1.5,1.15,1.31,2.96,2,17,
1.5,1.15,1.31,2.96,2,17,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
1.15,0.6,2.96,3.44,17,16,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
