0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
0.6,1.35,3.44,1.9,16,11,
0.6,1.4,3.44,2.1,16,16,
1.35,1.35,1.9,1.9,11,11,
1.35,1.35,1.9,1.9,11,11,
1.35,1.35,1.9,1.9,11,11,
1.35,1.35,1.9,1.9,11,11,
1.35,1.35,1.9,1.9,11,11,
1.35,1.35,1.9,1.9,11,11,
1.5,1.5,2.0,2.0,12,12,
1.5,1.5,2.0,2.0,12,12,
1.5,1.5,2.0,2.0,12,12,
1.5,1.5,2.0,2.0,12,12,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
1.4,0.6,2.1,3.44,16,16,
0.6,1.5,3.44,2.0,16,12,
0.6,0.6,3.44,3.44,16,16,
0.6,1.5,3.44,2.0,16,12,
0.6,0.6,3.44,3.44,16,16,
0.6,1.5,3.44,2.0,16,12,
0.6,0.6,3.44,3.44,16,16,
0.6,1.5,3.44,2.0,16,12,
0.6,0.6,3.44,3.44,16,16,
0.6,1.5,3.44,2.0,16,12,
0.6,0.6,3.44,3.44,16,16,
0.6,1.5,3.44,2.0,16,12,
0.6,0.6,3.44,3.44,16,16,
0.6,1.5,3.44,2.0,16,12,
0.6,0.6,3.44,3.44,16,16,
0.6,1.5,3.44,2.0,16,12,
0.6,0.6,3.44,3.44,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,1.5,3.44,2.0,16,12,
0.6,1.5,3.44,2.0,16,12,
0.6,1.5,3.44,2.0,16,12,
0.6,1.5,3.44,2.0,16,12,
0.6,1.5,3.44,2.0,16,12,
0.6,1.5,3.44,2.0,16,12,
0.6,1.5,3.44,2.0,16,12,
0.6,1.5,3.44,2.0,16,12,
0.6,1.4,3.44,2.1,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.4,3.44,2.1,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
