1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
1.8,1.5,1.0,1.31,2,2,
1.8,1.5,1.0,1.31,2,2,
1.8,1.5,1.0,1.31,2,2,
1.8,1.5,1.0,1.31,2,2,
1.8,1.5,1.0,1.31,2,2,
1.8,1.5,1.0,1.31,2,2,
1.8,1.5,1.0,1.31,2,2,
1.8,1.5,1.0,1.31,2,2,
1.8,1.5,1.0,1.31,2,2,
1.8,1.5,1.0,1.31,2,2,
1.8,1.5,1.0,1.31,2,2,
1.8,1.5,1.0,1.31,2,2,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.1,1.31,1.9,2,14,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.1,1.31,1.9,2,14,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.1,1.31,1.9,2,14,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.1,1.31,1.9,2,14,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
