0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,0.85,3.44,2.04,16,13,
0.6,1.5,3.44,1.31,16,2,
0.6,0.85,3.44,2.04,16,13,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
1.45,1.5,0.98,1.31,1,2,
1.45,1.5,0.98,1.31,1,2,
1.45,1.5,0.98,1.31,1,2,
1.45,1.5,0.98,1.31,1,2,
1.45,1.5,0.98,1.31,1,2,
1.45,1.5,0.98,1.31,1,2,
1.45,1.5,0.98,1.31,1,2,
1.45,1.5,0.98,1.31,1,2,
1.45,1.5,0.98,1.31,1,2,
1.45,1.5,0.98,1.31,1,2,
1.45,1.5,0.98,1.31,1,2,
1.45,1.5,0.98,1.31,1,2,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.45,1.31,0.98,2,1,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,0.85,1.31,2.04,2,13,
1.5,1.45,1.31,0.98,2,1,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,0.85,1.31,2.04,2,13,
1.5,1.45,1.31,0.98,2,1,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,0.85,1.31,2.04,2,13,
1.5,1.45,1.31,0.98,2,1,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,0.85,1.31,2.04,2,13,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,1.5,1.31,1.31,2,2,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
1.5,0.6,1.31,3.44,2,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.6,1.45,3.44,0.98,16,1,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,0.85,3.44,2.04,16,13,
0.6,1.45,3.44,0.98,16,1,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,0.85,3.44,2.04,16,13,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
0.6,1.5,3.44,1.31,16,2,
