1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.0,1.5,2.58,2.0,16,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.0,1.0,2.58,2.58,16,16,
1.0,1.15,2.58,2.96,16,17,
1.0,1.0,2.58,2.58,16,16,
1.0,1.15,2.58,2.96,16,17,
1.0,1.0,2.58,2.58,16,16,
1.0,1.15,2.58,2.96,16,17,
1.0,1.0,2.58,2.58,16,16,
1.0,1.15,2.58,2.96,16,17,
1.0,1.0,2.58,2.58,16,16,
1.0,1.15,2.58,2.96,16,17,
1.0,1.0,2.58,2.58,16,16,
1.0,1.15,2.58,2.96,16,17,
1.0,1.0,2.58,2.58,16,16,
1.0,1.15,2.58,2.96,16,17,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.15,2.58,2.96,16,17,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.4,1.5,2.66,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
