1.8,0.5,2.33,3.98,14,17,
1.8,0.5,2.33,3.98,14,17,
1.8,0.5,2.33,3.98,14,17,
1.8,0.5,2.33,3.98,14,17,
1.8,0.5,2.33,3.98,14,17,
0.6,1.55,3.44,1.33,16,4,
0.6,1.55,3.44,1.33,16,4,
0.6,1.55,3.44,1.33,16,4,
0.6,1.55,3.44,1.33,16,4,
0.6,1.55,3.44,1.33,16,4,
0.6,1.55,3.44,1.33,16,4,
0.6,1.55,3.44,1.33,16,4,
0.6,1.55,3.44,1.33,16,4,
0.6,1.55,3.44,1.33,16,4,
0.6,1.55,3.44,1.33,16,4,
0.6,1.55,3.44,1.33,16,4,
0.6,1.55,3.44,1.33,16,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
1.55,0.6,1.33,3.44,4,16,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.6,1.33,3.44,4,16,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.6,1.33,3.44,4,16,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.6,1.33,3.44,4,16,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.6,1.33,3.44,4,16,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.6,1.33,3.44,4,16,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.55,0.5,1.33,3.98,4,17,
1.8,0.5,2.33,3.98,14,17,
1.8,0.5,2.33,3.98,14,17,
1.8,0.5,2.33,3.98,14,17,
1.8,0.5,2.33,3.98,14,17,
1.8,0.5,2.33,3.98,14,17,
1.8,0.5,2.33,3.98,14,17,
0.6,0.5,3.44,3.98,16,17,
0.6,0.5,3.44,3.98,16,17,
0.6,0.5,3.44,3.98,16,17,
0.6,0.5,3.44,3.98,16,17,
0.6,0.5,3.44,3.98,16,17,
0.6,0.5,3.44,3.98,16,17,
0.6,0.5,3.44,3.98,16,17,
0.6,0.5,3.44,3.98,16,17,
0.6,0.5,3.44,3.98,16,17,
0.6,0.5,3.44,3.98,16,17,
0.6,0.5,3.44,3.98,16,17,
0.6,0.5,3.44,3.98,16,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
0.5,1.55,3.98,1.33,17,4,
