0.6,1.1,3.44,1.9,16,14,
0.6,1.05,3.44,1.57,16,2,
0.6,1.1,3.44,1.9,16,14,
0.6,1.05,3.44,1.57,16,2,
0.6,1.1,3.44,1.9,16,14,
0.6,1.05,3.44,1.57,16,2,
0.6,1.1,3.44,1.9,16,14,
0.6,1.05,3.44,1.57,16,2,
0.6,1.1,3.44,1.9,16,14,
0.6,1.05,3.44,1.57,16,2,
0.6,1.1,3.44,1.9,16,14,
0.6,1.05,3.44,1.57,16,2,
0.6,1.1,3.44,1.9,16,14,
0.6,1.05,3.44,1.57,16,2,
0.6,1.1,3.44,1.9,16,14,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
1.05,1.25,1.57,1.61,2,13,
1.05,1.25,1.57,1.61,2,13,
1.05,1.25,1.57,1.61,2,13,
1.05,1.25,1.57,1.61,2,13,
1.05,1.25,1.57,1.61,2,13,
1.05,1.25,1.57,1.61,2,13,
1.05,1.25,1.57,1.61,2,13,
1.05,1.25,1.57,1.61,2,13,
1.05,1.25,1.57,1.61,2,13,
1.05,1.25,1.57,1.61,2,13,
1.05,1.25,1.57,1.61,2,13,
1.05,1.25,1.57,1.61,2,13,
1.25,1.05,1.61,1.57,13,2,
1.25,1.05,1.61,1.57,13,2,
1.25,1.05,1.61,1.57,13,2,
1.25,1.05,1.61,1.57,13,2,
1.25,1.05,1.61,1.57,13,2,
1.25,1.05,1.61,1.57,13,2,
1.25,1.05,1.61,1.57,13,2,
1.25,1.05,1.61,1.57,13,2,
1.25,1.05,1.61,1.57,13,2,
1.25,1.05,1.61,1.57,13,2,
1.25,1.05,1.61,1.57,13,2,
1.25,1.05,1.61,1.57,13,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
1.1,1.05,1.9,1.57,14,2,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
