1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.35,1.15,2.28,2.96,10,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.15,2.96,2.96,17,17,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
1.15,1.35,2.96,2.28,17,10,
