1.55,0.6,1.69,3.44,12,16,
1.55,0.6,1.69,3.44,12,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
1.0,0.6,2.58,3.44,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
0.6,1.0,3.44,2.58,16,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.9,0.6,1.62,3.44,13,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.55,1.0,1.69,2.58,12,16,
1.0,1.55,2.58,1.69,16,12,
1.0,1.55,2.58,1.69,16,12,
1.0,1.55,2.58,1.69,16,12,
1.0,1.55,2.58,1.69,16,12,
1.0,1.55,2.58,1.69,16,12,
1.0,1.55,2.58,1.69,16,12,
1.0,1.55,2.58,1.69,16,12,
1.0,1.55,2.58,1.69,16,12,
1.0,1.55,2.58,1.69,16,12,
1.0,1.55,2.58,1.69,16,12,
1.0,1.55,2.58,1.69,16,12,
1.0,1.55,2.58,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
0.6,1.55,3.44,1.69,16,12,
