1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
0.5,1.35,3.98,2.54,17,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
2.0,1.35,0.95,2.54,2,11,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
1.35,0.5,2.54,3.98,11,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
