1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.35,1.61,1.63,13,5,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.25,1.1,1.61,1.9,13,14,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.35,0.6,1.63,3.44,5,16,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
1.1,1.35,1.9,1.63,14,5,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
