0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
0.6,1.35,3.44,2.28,16,10,
1.35,1.35,1.91,2.28,10,10,
1.35,1.35,1.91,2.28,10,10,
1.35,1.35,1.91,2.28,10,10,
1.35,1.35,1.91,2.28,10,10,
1.35,1.35,1.91,2.28,10,10,
1.35,1.35,1.91,2.28,10,10,
1.35,1.35,1.91,2.28,10,10,
1.35,1.35,1.91,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
1.35,1.35,2.28,2.28,10,10,
0.6,1.35,3.44,1.91,16,10,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.35,3.44,1.91,16,10,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.35,3.44,1.91,16,10,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.35,3.44,1.91,16,10,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.35,3.44,1.91,16,10,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.35,3.44,1.91,16,10,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.35,3.44,1.91,16,10,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.35,3.44,1.91,16,10,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
