0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.65,0.25,3.04,2.2,15,1,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
0.6,1.0,3.44,2.19,16,15,
1.25,1.0,1.61,2.19,13,15,
1.25,1.0,1.61,2.19,13,15,
1.25,1.0,1.61,2.19,13,15,
1.25,1.0,1.61,2.19,13,15,
1.25,1.0,1.61,2.19,13,15,
1.25,1.0,1.61,2.19,13,15,
1.25,1.0,1.61,2.19,13,15,
1.25,1.0,1.61,2.19,13,15,
1.25,1.0,1.61,2.19,13,15,
1.25,1.0,1.61,2.19,13,15,
1.0,0.25,2.19,2.2,15,1,
1.0,0.25,2.19,2.2,15,1,
1.0,0.25,2.19,2.2,15,1,
1.0,0.25,2.19,2.2,15,1,
1.0,0.25,2.19,2.2,15,1,
1.0,0.25,2.19,2.2,15,1,
1.0,0.25,2.19,2.2,15,1,
1.0,0.25,2.19,2.2,15,1,
1.0,0.25,2.19,2.2,15,1,
1.0,0.25,2.19,2.2,15,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.7,0.65,2.55,3.04,14,15,
0.7,0.65,2.55,3.04,14,15,
0.7,0.65,2.55,3.04,14,15,
0.7,0.65,2.55,3.04,14,15,
0.7,0.65,2.55,3.04,14,15,
0.7,0.65,2.55,3.04,14,15,
0.65,0.7,3.04,2.55,15,14,
0.65,0.7,3.04,2.55,15,14,
0.65,0.7,3.04,2.55,15,14,
0.65,0.7,3.04,2.55,15,14,
0.65,0.7,3.04,2.55,15,14,
0.65,0.7,3.04,2.55,15,14,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
