1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
0.5,1.15,3.98,2.18,17,15,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.4,1.4,2.1,2.1,16,16,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
1.15,0.5,2.18,3.98,15,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
