1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,1.81,14,13,
1.25,1.3,2.01,1.81,14,13,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.8,1.25,0.93,2.01,1,14,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.3,1.8,1.81,0.93,13,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
1.25,1.8,2.01,0.93,14,1,
