0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
0.6,1.25,3.44,2.01,16,14,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.35,0.6,1.65,3.44,12,16,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.35,1.66,1.65,6,12,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.4,1.25,1.66,2.01,6,14,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
1.25,1.35,2.01,1.65,14,12,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
