1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.45,1.25,2.05,2.01,15,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.45,2.01,2.05,14,15,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.25,1.15,2.01,2.96,14,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.25,2.96,2.01,17,14,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
