0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.6,2.0,3.44,0.95,16,2,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
0.5,0.6,3.98,3.44,17,16,
