1.8,1.25,1.22,2.01,3,14,
1.8,1.25,1.22,2.01,3,14,
1.8,1.25,1.22,2.01,3,14,
1.8,1.25,1.22,2.01,3,14,
1.8,1.25,1.22,2.01,3,14,
1.8,1.25,1.22,2.01,3,14,
1.8,1.25,1.22,2.01,3,14,
1.8,1.25,1.22,2.01,3,14,
1.8,1.25,1.22,2.01,3,14,
1.8,1.25,1.22,2.01,3,14,
1.8,1.3,1.22,2.2,3,8,
1.8,1.3,1.22,2.2,3,8,
1.8,1.3,1.22,2.2,3,8,
1.8,1.3,1.22,2.2,3,8,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.3,1.25,2.2,2.01,8,14,
1.8,1.8,1.22,1.22,3,3,
1.8,1.8,1.22,1.22,3,3,
1.8,1.8,1.22,1.22,3,3,
1.8,1.8,1.22,1.22,3,3,
1.8,1.8,1.22,1.22,3,3,
1.8,1.8,1.22,1.22,3,3,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.3,2.01,2.2,14,8,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
1.3,1.8,2.2,1.22,8,3,
