1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.45,1.35,2.05,1.88,15,9,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.4,1.45,2.66,2.05,17,15,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.45,1.88,2.05,9,15,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.35,1.4,1.88,2.66,9,17,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
1.4,1.35,2.66,1.88,17,9,
