0.25,0.6,2.2,3.44,1,16,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
2.6,0.25,0.79,2.2,1,1,
2.6,0.25,0.79,2.2,1,1,
2.6,0.6,0.79,3.44,1,16,
2.6,0.6,0.79,3.44,1,16,
2.6,0.25,0.79,2.2,1,1,
2.6,0.25,0.79,2.2,1,1,
2.6,0.6,0.79,3.44,1,16,
2.6,0.6,0.79,3.44,1,16,
2.6,0.25,0.79,2.2,1,1,
2.6,0.25,0.79,2.2,1,1,
2.6,0.6,0.79,3.44,1,16,
2.6,0.6,0.79,3.44,1,16,
2.6,0.25,0.79,2.2,1,1,
2.6,0.25,0.79,2.2,1,1,
2.6,0.6,0.79,3.44,1,16,
2.6,0.6,0.79,3.44,1,16,
2.6,0.25,0.79,2.2,1,1,
2.6,0.25,0.79,2.2,1,1,
2.6,0.6,0.79,3.44,1,16,
2.6,0.6,0.79,3.44,1,16,
2.6,0.25,0.79,2.2,1,1,
2.6,0.25,0.79,2.2,1,1,
2.6,0.6,0.79,3.44,1,16,
2.6,0.6,0.79,3.44,1,16,
1.8,0.25,0.93,2.2,1,1,
1.8,0.25,0.93,2.2,1,1,
1.8,0.25,0.93,2.2,1,1,
1.8,0.25,0.93,2.2,1,1,
1.8,0.25,0.93,2.2,1,1,
1.8,0.25,0.93,2.2,1,1,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
1.45,0.6,1.6,3.44,5,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,0.25,3.44,2.2,16,1,
0.6,1.8,3.44,0.93,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,0.25,3.44,2.2,16,1,
0.6,1.8,3.44,0.93,16,1,
0.6,1.8,3.44,0.93,16,1,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.8,3.44,0.93,16,1,
0.6,1.8,3.44,0.93,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,1.8,3.44,0.93,16,1,
0.6,1.8,3.44,0.93,16,1,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.8,3.44,0.93,16,1,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,1.8,3.44,0.93,16,1,
0.6,1.8,3.44,0.93,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.8,3.44,0.93,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
0.6,1.8,3.44,0.93,16,1,
0.6,1.45,3.44,1.6,16,5,
0.6,1.45,3.44,1.6,16,5,
