1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.0,1.0,2.19,2.19,15,15,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.0,1.8,3.16,2.33,17,14,
1.0,1.8,3.16,2.33,17,14,
1.0,1.8,3.16,2.33,17,14,
1.0,1.8,3.16,2.33,17,14,
1.0,1.8,3.16,2.33,17,14,
1.0,1.8,3.16,2.33,17,14,
1.0,1.8,3.16,2.33,17,14,
1.0,1.8,3.16,2.33,17,14,
1.0,1.8,3.16,2.33,17,14,
1.0,1.8,3.16,2.33,17,14,
1.0,1.8,3.16,2.33,17,14,
1.0,1.8,3.16,2.33,17,14,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.5,1.0,2.0,3.16,12,17,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.0,1.5,2.19,2.0,15,12,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.8,1.0,2.33,3.16,14,17,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
1.0,1.5,3.16,2.0,17,12,
