1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.45,1.15,2.05,2.96,15,17,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.15,1.45,2.96,2.05,17,15,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.5,1.15,2.0,2.96,12,17,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.45,2.05,2.05,15,15,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.45,1.5,2.05,2.0,15,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
1.15,1.5,2.96,2.0,17,12,
