0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,1.25,2.2,1.61,1,13,
0.25,1.25,2.2,1.61,1,13,
0.25,1.0,2.2,3.16,1,17,
0.25,1.25,2.2,1.61,1,13,
0.25,1.25,2.2,1.61,1,13,
0.25,1.0,2.2,3.16,1,17,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.6,2.2,3.44,1,16,
0.25,0.6,2.2,3.44,1,16,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
0.25,0.25,2.2,2.2,1,1,
0.25,0.6,2.2,3.44,1,16,
1.0,0.25,2.58,2.2,16,1,
1.0,0.25,2.58,2.2,16,1,
1.0,0.25,2.58,2.2,16,1,
1.0,0.25,2.58,2.2,16,1,
1.0,0.25,2.58,2.2,16,1,
1.0,0.25,2.58,2.2,16,1,
1.0,0.25,2.58,2.2,16,1,
1.0,0.25,2.58,2.2,16,1,
1.0,0.25,3.16,2.2,17,1,
1.0,0.25,3.16,2.2,17,1,
1.0,0.25,3.16,2.2,17,1,
1.0,0.25,3.16,2.2,17,1,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
0.6,0.25,3.44,2.2,16,1,
