1.0,1.6,2.58,1.93,16,11,
1.0,1.6,2.58,1.93,16,11,
1.0,1.6,2.58,1.93,16,11,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
