1.35,1.25,2.2,2.01,9,14,
1.35,1.25,2.2,2.01,9,14,
1.35,1.25,2.2,2.01,9,14,
1.35,1.25,2.2,2.01,9,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.8,1.25,1.0,2.01,2,14,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.35,2.01,2.2,14,9,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
1.35,1.8,2.2,1.0,9,2,
