1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.15,1.15,2.55,2.55,16,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.45,1.15,1.5,2.55,5,16,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.15,1.45,2.55,1.5,16,5,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
1.4,1.15,2.66,2.55,17,16,
