1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.1,1.1,1.9,1.9,14,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.8,1.1,0.93,1.9,1,14,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
1.1,1.8,1.9,0.93,14,1,
