1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.5,1.05,1.31,1.57,2,2,
1.5,1.05,1.31,1.57,2,2,
1.5,1.05,1.31,1.57,2,2,
1.5,1.05,1.31,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
1.05,1.05,1.57,1.57,2,2,
