0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.35,3.44,1.88,16,9,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
