0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
0.6,1.1,3.44,1.9,16,14,
1.45,1.4,0.98,1.66,1,6,
1.45,1.4,0.98,1.66,1,6,
1.45,1.4,0.98,1.66,1,6,
1.45,1.4,0.98,1.66,1,6,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,1.1,0.98,1.9,1,14,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,1.4,0.98,1.66,1,6,
1.45,1.4,0.98,1.66,1,6,
1.45,1.4,0.98,1.66,1,6,
1.45,1.4,0.98,1.66,1,6,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,0.6,0.98,3.44,1,16,
1.45,1.4,0.98,1.66,1,6,
1.45,1.4,0.98,1.66,1,6,
1.45,1.4,0.98,1.66,1,6,
1.45,1.4,0.98,1.66,1,6,
1.4,1.45,1.66,0.98,6,1,
1.4,1.45,1.66,0.98,6,1,
1.4,1.45,1.66,0.98,6,1,
1.4,1.45,1.66,0.98,6,1,
1.4,1.45,1.66,0.98,6,1,
1.4,1.45,1.66,0.98,6,1,
1.4,1.45,1.66,0.98,6,1,
1.4,1.45,1.66,0.98,6,1,
1.4,1.45,1.66,0.98,6,1,
1.4,1.45,1.66,0.98,6,1,
1.4,1.45,1.66,0.98,6,1,
1.4,1.45,1.66,0.98,6,1,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
1.1,0.6,1.9,3.44,14,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.4,3.44,1.66,16,6,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,1.45,3.44,0.98,16,1,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
