1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,2.58,1.9,16,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.35,3.16,1.9,17,7,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.9,1.0,1.62,2.58,13,16,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.35,1.35,1.9,1.9,7,7,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,2.58,1.62,16,13,
1.0,1.9,2.58,1.62,16,13,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.0,2.58,2.58,16,16,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.9,3.16,1.62,17,13,
1.0,1.0,3.16,3.16,17,17,
1.0,1.0,3.16,3.16,17,17,
1.0,1.0,3.16,3.16,17,17,
1.0,1.0,3.16,3.16,17,17,
1.0,1.0,3.16,3.16,17,17,
1.0,1.0,3.16,3.16,17,17,
