1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,0.6,1.55,3.44,7,16,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.4,1.66,1.55,6,7,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.4,1.1,1.66,1.9,6,14,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
1.1,1.4,1.9,1.55,14,7,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
