1.6,1.35,2.02,2.28,15,9,
1.6,1.35,2.02,2.28,15,9,
1.6,1.35,2.02,2.28,15,9,
1.6,1.35,2.02,2.28,15,9,
1.6,1.35,2.02,2.28,15,9,
1.6,1.35,2.02,2.28,15,9,
1.6,1.35,2.02,2.28,15,9,
1.6,1.35,2.02,2.28,15,9,
1.6,1.35,2.02,2.28,15,9,
1.6,1.35,2.02,2.28,15,9,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.35,2.02,2.28,15,9,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.35,2.02,2.28,15,9,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.35,2.02,2.28,15,9,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.35,2.02,2.28,15,9,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.6,1.6,2.02,2.02,15,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.35,1.6,2.28,2.02,9,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
1.15,1.6,2.96,2.02,17,15,
