0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,1.25,1.61,1.61,13,13,
1.25,1.25,1.61,1.61,13,13,
1.25,1.25,1.61,1.61,13,13,
1.25,1.25,1.61,1.61,13,13,
1.25,1.25,1.61,1.61,13,13,
1.25,1.25,1.61,1.61,13,13,
1.25,1.25,1.61,1.61,13,13,
1.25,1.25,1.61,1.61,13,13,
1.25,1.25,1.61,1.61,13,13,
1.25,1.25,1.61,1.61,13,13,
1.25,1.25,1.61,1.61,13,13,
1.25,1.25,1.61,1.61,13,13,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.25,0.6,1.61,3.44,13,16,
1.6,0.6,1.93,3.44,11,16,
1.6,0.6,1.93,3.44,11,16,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.6,3.44,1.93,16,11,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.25,3.44,1.61,16,13,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.6,3.44,1.93,16,11,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
0.6,1.25,3.44,1.61,16,13,
