1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.15,1.15,2.18,2.18,15,15,
1.0,1.35,2.19,1.9,15,11,
1.0,1.35,2.19,1.9,15,11,
1.0,1.35,2.19,1.9,15,11,
1.0,1.35,2.19,1.9,15,11,
1.0,1.35,2.19,1.9,15,11,
1.0,1.35,2.19,1.9,15,11,
1.0,1.35,2.19,1.9,15,11,
1.0,1.35,2.19,1.9,15,11,
1.0,1.0,2.19,2.58,15,16,
1.0,1.0,2.19,2.58,15,16,
1.0,1.0,2.19,2.58,15,16,
1.0,1.0,2.19,2.58,15,16,
1.0,1.0,2.19,2.58,15,16,
1.0,1.0,2.19,2.58,15,16,
1.0,1.0,2.19,2.58,15,16,
1.0,1.0,2.19,2.58,15,16,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.35,2.58,1.9,16,11,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.0,1.15,2.58,2.18,16,15,
1.4,1.0,2.66,2.58,17,16,
1.4,1.0,2.66,2.58,17,16,
1.4,1.0,2.66,2.58,17,16,
1.4,1.0,2.66,2.58,17,16,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
