0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
0.6,0.85,3.44,2.04,16,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,1.4,1.66,2.66,6,17,
1.4,1.4,1.66,2.66,6,17,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,1.4,1.66,2.66,6,17,
1.4,1.4,1.66,2.66,6,17,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,1.4,1.66,2.66,6,17,
1.4,1.4,1.66,2.66,6,17,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,1.4,1.66,2.66,6,17,
1.4,1.4,1.66,2.66,6,17,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,1.4,1.66,2.66,6,17,
1.4,1.4,1.66,2.66,6,17,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,0.85,1.66,2.04,6,13,
1.4,1.4,1.66,2.66,6,17,
1.4,1.4,1.66,2.66,6,17,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.6,2.04,3.44,13,16,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.6,2.04,3.44,13,16,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.6,2.04,3.44,13,16,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.6,2.04,3.44,13,16,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.85,2.04,2.04,13,13,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
0.85,0.6,2.04,3.44,13,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
1.4,0.6,2.66,3.44,17,16,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,0.6,3.44,3.44,16,16,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
0.6,1.4,3.44,1.66,16,6,
