1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.4,1.15,2.66,2.18,17,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.25,2.01,2.01,14,14,
1.25,1.25,2.01,2.01,14,14,
1.25,1.15,2.01,2.18,14,15,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.25,1.4,2.01,2.66,14,17,
1.15,1.4,2.18,2.66,15,17,
1.15,1.4,2.18,2.66,15,17,
1.15,1.4,2.18,2.66,15,17,
1.15,1.4,2.18,2.66,15,17,
1.15,1.4,2.18,2.66,15,17,
1.15,1.4,2.18,2.66,15,17,
1.15,1.4,2.18,2.66,15,17,
1.15,1.4,2.18,2.66,15,17,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
1.4,1.25,2.66,2.01,17,14,
