1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
1.6,0.5,1.93,3.98,11,17,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.85,0.25,2.04,2.2,13,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.25,0.25,2.2,2.2,1,1,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.6,1.6,3.44,1.93,16,11,
0.5,0.25,3.98,2.2,17,1,
0.5,0.25,3.98,2.2,17,1,
0.5,0.25,3.98,2.2,17,1,
0.5,0.25,3.98,2.2,17,1,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.25,3.98,2.2,17,1,
0.5,0.25,3.98,2.2,17,1,
0.5,0.25,3.98,2.2,17,1,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.25,3.98,2.2,17,1,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.25,3.98,2.2,17,1,
0.5,0.25,3.98,2.2,17,1,
0.5,0.25,3.98,2.2,17,1,
0.5,0.25,3.98,2.2,17,1,
0.5,0.25,3.98,2.2,17,1,
0.5,0.25,3.98,2.2,17,1,
0.5,0.25,3.98,2.2,17,1,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.5,3.98,3.98,17,17,
0.5,0.25,3.98,2.2,17,1,
